IC6 Data Log 2023-07-25 1:12:49 PM
13:28:38	Filtered Rate	0.163	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.177	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	889	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	947	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.163	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.815	5897747.702	5956647.538	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	725	787	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.678	6097477.160	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	677	517	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.018	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.163	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:33	Configuration	0013	Layers In Process	1
13:28:39	Filtered Rate	0.182	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.179	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	890	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	948	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.182	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.990	5897747.049	5956647.535	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	724	790	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.521	6097476.472	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	517	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.018	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.182	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:34	Configuration	0013	Layers In Process	1
13:28:40	Filtered Rate	0.192	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.180	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.019	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	891	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	949	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.192	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.185	5897746.392	5956647.535	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	746	724	790	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.727	6097475.780	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	681	519	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.019	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.192	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:35	Configuration	0013	Layers In Process	1
13:28:41	Filtered Rate	0.182	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.180	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.019	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	892	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	950	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.182	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.899	5897745.736	5956647.531	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	751	723	789	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.772	6097475.082	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	681	518	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.019	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.182	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:36	Configuration	0013	Layers In Process	1
13:28:42	Filtered Rate	0.182	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.182	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.019	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	893	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	951	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.182	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.777	5897745.072	5956647.531	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	726	788	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.650	6097474.380	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	677	517	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.019	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.182	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:37	Configuration	0013	Layers In Process	1
13:28:43	Filtered Rate	0.182	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.184	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.019	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	894	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	952	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.182	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.171	5897744.402	5956647.531	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	746	723	789	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.633	6097473.671	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	518	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.019	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.182	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:38	Configuration	0013	Layers In Process	1
13:28:44	Filtered Rate	0.192	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.185	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.019	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	895	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	953	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.192	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.916	5897743.728	5956647.524	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	725	789	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.863	6097472.958	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	682	518	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.019	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.192	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:39	Configuration	0013	Layers In Process	1
13:28:45	Filtered Rate	0.192	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.186	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.020	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	896	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	954	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.192	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.801	5897743.050	5956647.524	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	750	726	790	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.559	6097472.243	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	677	516	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.020	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.192	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:40	Configuration	0013	Layers In Process	1
13:28:46	Filtered Rate	0.192	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.188	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.020	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	897	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	955	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.192	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.196	5897742.365	5956647.524	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	751	725	790	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.828	6097471.520	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	678	517	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.020	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.192	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:41	Configuration	0013	Layers In Process	1
13:28:47	Filtered Rate	0.192	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.190	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.020	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	898	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	956	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.192	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.913	5897741.674	5956647.524	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	726	788	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.633	6097470.786	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	518	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.020	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.192	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:42	Configuration	0013	Layers In Process	1
13:28:48	Filtered Rate	0.202	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.191	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.020	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	899	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	957	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.202	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.147	5897740.979	5956647.521	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	726	789	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.577	6097470.053	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	678	517	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.020	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.202	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:43	Configuration	0013	Layers In Process	1
13:28:49	Filtered Rate	0.202	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.192	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.020	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	900	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	958	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.202	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945633.808	5897740.280	5956647.517	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	723	789	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.489	6097469.316	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	678	517	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.020	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.202	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:44	Configuration	0013	Layers In Process	1
13:28:50	Filtered Rate	0.192	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.193	0.000	0.000	0.000	0.000	0.000	Source Power	29.398	0.000	0.000	0.000	0.000	0.000	Thickness	0.021	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	901	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	959	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.192	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.112	5897739.579	5956647.521	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	725	790	0	0	0	0	0	Current Z-Ratio	6.929	2.208	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142135.706	6097468.568	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	678	517	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.039	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.021	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.192	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:13:45	Configuration	0013	Layers In Process	1
