IC6 Data Log 2023-07-25 3:01:43 PM
15:17:19	Filtered Rate	0.199	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.198	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.013	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	180	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	934	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.201	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.352	5893691.601	5956596.119	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	746	701	788	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.537	6093193.550	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	488	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.013	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.201	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:14	Configuration	0013	Layers In Process	1
15:17:20	Filtered Rate	0.200	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.200	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.013	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	181	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	935	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.201	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.338	5893690.906	5956596.119	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	701	790	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.530	6093192.813	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	488	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.014	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.201	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:15	Configuration	0013	Layers In Process	1
15:17:21	Filtered Rate	0.203	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.202	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.014	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	182	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	936	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.201	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.303	5893690.201	5956596.119	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	701	791	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.513	6093192.069	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.014	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.201	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:16	Configuration	0013	Layers In Process	1
15:17:22	Filtered Rate	0.204	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.204	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.014	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	183	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	937	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.201	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.324	5893689.492	5956596.122	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	702	789	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.488	6093191.315	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.014	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.201	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:17	Configuration	0013	Layers In Process	1
15:17:23	Filtered Rate	0.207	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.206	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.014	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	184	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	938	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.201	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.230	5893688.772	5956596.119	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	702	788	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.502	6093190.553	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	488	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.014	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.201	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:18	Configuration	0013	Layers In Process	1
15:17:24	Filtered Rate	0.210	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.209	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.014	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	185	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	939	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.211	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.205	5893688.042	5956596.119	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	702	789	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.474	6093189.778	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	488	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.014	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.211	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:19	Configuration	0013	Layers In Process	1
15:17:25	Filtered Rate	0.212	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.211	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.014	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	186	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	940	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.211	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.324	5893687.306	5956596.126	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	703	787	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.502	6093188.999	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.015	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.211	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:20	Configuration	0013	Layers In Process	1
15:17:26	Filtered Rate	0.215	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.214	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.015	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	187	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	941	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.221	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.160	5893686.558	5956596.122	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	702	789	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.520	6093188.210	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.015	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.221	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:21	Configuration	0013	Layers In Process	1
15:17:27	Filtered Rate	0.218	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.217	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.015	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	188	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	942	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.221	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.265	5893685.727	5956596.119	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	702	789	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.481	6093187.333	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	488	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.015	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.221	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:22	Configuration	0013	Layers In Process	1
15:17:28	Filtered Rate	0.220	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.219	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.015	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	189	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	943	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.221	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.254	5893685.039	5956596.122	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	703	789	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.464	6093186.603	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	678	488	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.015	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.221	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:23	Configuration	0013	Layers In Process	1
15:17:29	Filtered Rate	0.224	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.223	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.015	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	190	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	944	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.231	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.177	5893684.183	5956596.122	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	701	789	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.460	6093185.702	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	678	487	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.015	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.231	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:24	Configuration	0013	Layers In Process	1
15:17:30	Filtered Rate	0.227	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.226	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.016	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	191	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	945	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.231	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.181	5893683.474	5956596.126	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	702	789	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.432	6093184.951	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.016	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.231	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:25	Configuration	0013	Layers In Process	1
15:17:31	Filtered Rate	0.231	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.229	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.016	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	192	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	946	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.231	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.188	5893682.594	5956596.126	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	702	788	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.439	6093184.019	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.016	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.231	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:26	Configuration	0013	Layers In Process	1
