IC6 Data Log 2023-10-18 10:48:06 AM
10:59:44	Filtered Rate	0.148	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.147	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.016	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	400	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	697	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.153	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908647.553	5918443.826	5954299.089	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	667	787	787	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111218.742	6117616.181	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	516	675	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.017	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.153	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:12	Configuration	0013	Layers In Process	1
10:59:45	Filtered Rate	0.150	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.149	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.016	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	401	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	698	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.158	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908646.439	5918443.822	5954299.089	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	667	787	791	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111217.547	6117616.181	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	516	675	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.017	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:13	Configuration	0013	Layers In Process	1
10:59:46	Filtered Rate	0.151	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.151	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.017	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	402	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	699	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.158	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908645.315	5918443.826	5954299.089	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	667	787	790	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111216.343	6117616.177	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	517	676	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.017	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:14	Configuration	0013	Layers In Process	1
10:59:47	Filtered Rate	0.154	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.153	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.017	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	403	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	700	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.158	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908644.162	5918443.822	5954299.086	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	666	785	789	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111215.106	6117616.181	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	515	676	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.017	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:15	Configuration	0013	Layers In Process	1
10:59:48	Filtered Rate	0.156	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.155	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.017	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	404	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	701	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.158	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908642.992	5918443.822	5954299.089	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	667	788	791	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111213.859	6117616.181	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	515	676	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.017	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:16	Configuration	0013	Layers In Process	1
10:59:49	Filtered Rate	0.159	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.158	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.017	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	405	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	702	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.163	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908641.805	5918443.826	5954299.086	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	668	787	789	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111212.585	6117616.177	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	516	676	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.017	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:17	Configuration	0013	Layers In Process	1
10:59:50	Filtered Rate	0.162	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.160	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.017	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	406	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	703	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.172	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908640.593	5918443.822	5954299.086	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	667	788	790	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111211.285	6117616.181	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	516	676	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.172	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:18	Configuration	0013	Layers In Process	1
10:59:51	Filtered Rate	0.165	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.163	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.017	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	407	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	704	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.168	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908639.360	5918443.826	5954299.086	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	667	789	789	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111209.962	6117616.177	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	516	675	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.168	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:19	Configuration	0013	Layers In Process	1
10:59:52	Filtered Rate	0.168	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.166	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	408	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	705	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.172	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908638.103	5918443.826	5954299.086	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	668	787	789	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111208.617	6117616.181	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	516	675	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.172	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:20	Configuration	0013	Layers In Process	1
10:59:53	Filtered Rate	0.171	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.169	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	409	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	706	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.177	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908636.821	5918443.826	5954299.083	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	668	787	791	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111207.248	6117616.181	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	517	675	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:21	Configuration	0013	Layers In Process	1
10:59:54	Filtered Rate	0.174	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.173	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	410	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	707	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.177	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908635.518	5918443.826	5954299.083	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	668	789	791	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111205.858	6117616.177	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	516	675	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:22	Configuration	0013	Layers In Process	1
10:59:55	Filtered Rate	0.177	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.176	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	411	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	708	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.182	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908634.195	5918443.822	5954299.079	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	668	788	789	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111204.440	6117616.181	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	518	677	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.182	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:23	Configuration	0013	Layers In Process	1
10:59:56	Filtered Rate	0.180	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.179	0.000	0.000	0.000	0.000	0.000	Source Power	18.942	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	412	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	709	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.187	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5908632.850	5918443.826	5954299.079	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	666	787	790	0	0	0	0	0	Current Z-Ratio	2.077	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6111203.005	6117616.177	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	517	675	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.019	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:43:24	Configuration	0013	Layers In Process	1
