IC6 Data Log 2023-10-19 9:13:39 PM
21:18:12	Filtered Rate	0.135	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.136	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.097	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	491	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	169	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.138	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.513	5903976.829	5954197.944	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	763	790	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.464	6102395.542	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	583	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.710	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.138	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:40	Configuration	0013	Layers In Process	1
21:18:13	Filtered Rate	0.131	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.134	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.097	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	490	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	170	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.129	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.527	5903976.298	5954197.930	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	764	789	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.474	6102394.990	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	583	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.711	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.129	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:41	Configuration	0013	Layers In Process	1
21:18:14	Filtered Rate	0.126	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.129	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.098	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	489	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	171	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.121	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.537	5903975.788	5954197.927	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	762	788	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.484	6102394.449	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	583	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.711	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.121	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:42	Configuration	0013	Layers In Process	1
21:18:15	Filtered Rate	0.128	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.126	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.098	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	488	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	172	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.121	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.548	5903975.271	5954197.920	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	761	790	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.498	6102393.907	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	583	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.711	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.121	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:43	Configuration	0013	Layers In Process	1
21:18:16	Filtered Rate	0.118	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.124	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.098	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	487	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	173	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.112	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.558	5903974.792	5954197.913	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	763	788	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.505	6102393.408	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	468	583	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.711	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.112	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:44	Configuration	0013	Layers In Process	1
21:18:17	Filtered Rate	0.107	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.111	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.098	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	486	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	174	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.104	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.569	5903974.359	5954197.906	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	763	789	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.519	6102392.954	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	468	583	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.711	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.104	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:45	Configuration	0013	Layers In Process	1
21:18:18	Filtered Rate	0.102	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.104	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.098	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	485	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	175	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.095	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.579	5903973.947	5954197.895	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	764	789	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.530	6102392.521	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	470	583	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.711	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.095	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:46	Configuration	0013	Layers In Process	1
21:18:19	Filtered Rate	0.097	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.098	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.098	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	484	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	176	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.095	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.590	5903973.556	5954197.892	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	628	761	789	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.544	6102392.112	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	583	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.711	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.095	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:47	Configuration	0013	Layers In Process	1
21:18:20	Filtered Rate	0.092	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.095	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.098	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	483	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	177	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.086	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.600	5903973.182	5954197.885	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	765	790	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.551	6102391.714	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	582	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.711	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.086	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:48	Configuration	0013	Layers In Process	1
21:18:21	Filtered Rate	0.088	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.090	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.098	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	482	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	178	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.086	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.607	5903972.826	5954197.878	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	763	789	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.565	6102391.337	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	468	582	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.711	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.086	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:49	Configuration	0013	Layers In Process	1
21:18:22	Filtered Rate	0.084	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.085	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.098	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	481	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	179	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.086	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.618	5903972.487	5954197.871	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	761	790	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.575	6102390.984	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	468	584	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.711	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.086	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:50	Configuration	0013	Layers In Process	1
21:18:23	Filtered Rate	0.079	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.081	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.098	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	480	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	180	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.078	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.632	5903972.170	5954197.861	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	762	789	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.586	6102390.656	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	468	583	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.712	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.078	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:51	Configuration	0013	Layers In Process	1
21:18:24	Filtered Rate	0.069	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.075	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	0	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	181	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.069	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.646	5903971.880	5954197.854	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	760	790	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.596	6102390.345	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	584	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	0.000	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.069	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:52	Configuration	0013	Layers In Process	1
