IC6 Data Log 2023-08-25 11:02:26 AM
11:15:03	Filtered Rate	0.308	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.312	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.024	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	693	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	753	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.308	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.777	5954258.448	5956122.160	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	789	792	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.953	6161442.484	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	763	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.024	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.308	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:26	Configuration	0013	Layers In Process	1
11:15:04	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.313	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.025	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	694	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	754	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.780	5954257.309	5956122.157	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	785	787	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.953	6161441.286	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.025	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:27	Configuration	0013	Layers In Process	1
11:15:05	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.317	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.025	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	695	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	755	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.777	5954256.157	5956122.157	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	781	783	785	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.953	6161440.053	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	761	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.025	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:28	Configuration	0013	Layers In Process	1
11:15:06	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.320	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.025	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	696	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	756	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.780	5954254.994	5956122.153	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	785	786	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.953	6161438.855	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	763	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.025	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:29	Configuration	0013	Layers In Process	1
11:15:07	Filtered Rate	0.327	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.324	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.026	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	697	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	757	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.327	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.780	5954253.817	5956122.157	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	788	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.953	6161437.626	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	760	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.026	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.327	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:30	Configuration	0013	Layers In Process	1
11:15:08	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.327	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.026	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	698	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	758	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.780	5954252.629	5956122.153	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	789	789	790	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.956	6161436.376	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.026	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:31	Configuration	0013	Layers In Process	1
11:15:09	Filtered Rate	0.327	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.331	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.026	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	699	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	759	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.327	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.780	5954251.428	5956122.153	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	788	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.953	6161435.115	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	761	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.026	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.327	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:32	Configuration	0013	Layers In Process	1
11:15:10	Filtered Rate	0.337	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.335	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.027	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	700	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	760	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.337	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.777	5954250.213	5956122.146	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	788	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.953	6161433.816	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.027	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.337	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:33	Configuration	0013	Layers In Process	1
11:15:11	Filtered Rate	0.337	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.338	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.027	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	701	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	761	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.337	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.780	5954248.987	5956122.146	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	789	789	790	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.953	6161432.530	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.027	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.337	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:34	Configuration	0013	Layers In Process	1
11:15:12	Filtered Rate	0.337	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.341	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.027	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	702	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	762	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.337	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.784	5954247.747	5956122.146	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	787	793	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.956	6161431.252	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.027	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.337	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:35	Configuration	0013	Layers In Process	1
11:15:13	Filtered Rate	0.337	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.344	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.028	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	703	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	763	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.337	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.780	5954246.497	5956122.143	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	789	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.956	6161429.939	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	761	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.028	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.337	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:36	Configuration	0013	Layers In Process	1
11:15:14	Filtered Rate	0.356	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.349	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.028	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	704	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	764	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.356	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.780	5954245.229	5956122.143	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	788	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.956	6161428.591	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	761	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.028	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.356	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:37	Configuration	0013	Layers In Process	1
11:15:15	Filtered Rate	0.346	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.351	0.000	0.000	0.000	0.000	0.000	Source Power	29.763	0.000	0.000	0.000	0.000	0.000	Thickness	0.028	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	705	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	765	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.346	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.770	5954243.954	5956122.143	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	789	0	0	0	0	0	Current Z-Ratio	0.752	1.233	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171310.956	6161427.274	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	760	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.028	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.346	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	10:59:38	Configuration	0013	Layers In Process	1
