IC6 Data Log 2023-09-27 3:11:21 PM
15:24:12	Filtered Rate	1.135	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.142	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.091	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	706	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	770	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.135	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.968	5949669.188	5955005.251	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	786	789	0	0	0	0	0	Current Z-Ratio	1.739	1.372	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.229	6153137.293	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.091	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.135	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:01	Configuration	0013	Layers In Process	1
15:24:13	Filtered Rate	1.145	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.143	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.092	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	707	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	771	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.145	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.920	5949665.039	5955005.251	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	790	0	0	0	0	0	Current Z-Ratio	1.739	1.372	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.229	6153132.938	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	646	748	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.092	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.145	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:02	Configuration	0013	Layers In Process	1
15:24:14	Filtered Rate	1.145	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.142	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.093	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	708	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	772	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.145	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.923	5949660.894	5955005.247	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	789	790	0	0	0	0	0	Current Z-Ratio	1.739	1.373	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.229	6153128.579	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.093	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.145	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:03	Configuration	0013	Layers In Process	1
15:24:15	Filtered Rate	1.145	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.141	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.095	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	709	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	773	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.145	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.968	5949656.751	5955005.244	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	788	791	0	0	0	0	0	Current Z-Ratio	1.739	1.373	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.229	6153124.220	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.095	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.145	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:04	Configuration	0013	Layers In Process	1
15:24:16	Filtered Rate	1.135	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.139	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.096	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	710	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	774	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.135	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.968	5949652.616	5955005.244	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	768	784	790	0	0	0	0	0	Current Z-Ratio	1.739	1.373	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.233	6153119.886	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.096	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.135	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:05	Configuration	0013	Layers In Process	1
15:24:17	Filtered Rate	1.145	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.138	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.097	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	711	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	775	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.145	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.968	5949648.485	5955005.240	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	787	790	0	0	0	0	0	Current Z-Ratio	1.739	1.373	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.229	6153115.542	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	750	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.097	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.145	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:06	Configuration	0013	Layers In Process	1
15:24:18	Filtered Rate	1.135	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.133	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.098	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	712	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	776	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.135	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.923	5949644.371	5955005.240	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	789	0	0	0	0	0	Current Z-Ratio	1.739	1.373	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.233	6153111.208	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.098	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.135	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:07	Configuration	0013	Layers In Process	1
15:24:19	Filtered Rate	1.126	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.133	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.099	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	713	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	777	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.126	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.968	5949640.257	5955005.237	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	768	787	791	0	0	0	0	0	Current Z-Ratio	1.739	1.373	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.233	6153106.880	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	751	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.099	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.126	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:08	Configuration	0013	Layers In Process	1
15:24:20	Filtered Rate	1.135	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.131	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.100	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	714	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	778	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.135	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.968	5949636.149	5955005.233	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	788	788	0	0	0	0	0	Current Z-Ratio	1.739	1.373	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.229	6153102.571	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.100	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.135	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:09	Configuration	0013	Layers In Process	1
15:24:21	Filtered Rate	1.135	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.128	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.101	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	715	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	779	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.135	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.968	5949632.056	5955005.233	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	787	789	0	0	0	0	0	Current Z-Ratio	1.739	1.373	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.233	6153098.264	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	751	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.101	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.135	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:10	Configuration	0013	Layers In Process	1
15:24:22	Filtered Rate	1.126	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.127	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.102	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	716	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	780	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.126	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.968	5949627.967	5955005.230	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	789	791	0	0	0	0	0	Current Z-Ratio	1.739	1.373	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.229	6153093.965	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	647	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.102	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.126	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:11	Configuration	0013	Layers In Process	1
15:24:23	Filtered Rate	1.116	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.124	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.104	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	717	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	781	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.116	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.965	5949623.887	5955005.230	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	792	0	0	0	0	0	Current Z-Ratio	1.739	1.373	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.233	6153089.684	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	750	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.104	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.116	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:12	Configuration	0013	Layers In Process	1
15:24:24	Filtered Rate	1.126	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.125	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.105	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	718	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	782	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.126	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.968	5949619.805	5955005.226	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	768	787	790	0	0	0	0	0	Current Z-Ratio	1.739	1.374	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.233	6153085.409	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.105	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.126	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:13	Configuration	0013	Layers In Process	1
