IC6 Data Log 2023-07-24 11:20:30 AM
11:42:09	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.314	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.067	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1051	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1298	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.315	5906378.101	5956724.397	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	766	784	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.770	6106570.757	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	683	568	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.067	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:05	Configuration	0013	Layers In Process	1
11:42:10	Filtered Rate	0.308	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.314	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.067	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1052	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1299	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.308	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.304	5906376.962	5956724.400	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	746	765	785	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.543	6106569.559	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	684	569	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.067	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.308	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:06	Configuration	0013	Layers In Process	1
11:42:11	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.316	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.068	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1053	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1300	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.035	5906375.813	5956724.400	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	766	790	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.564	6106568.343	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	570	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.068	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:07	Configuration	0013	Layers In Process	1
11:42:12	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.318	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.068	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1054	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1301	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.301	5906374.657	5956724.400	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	764	789	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.602	6106567.128	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	569	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.068	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:08	Configuration	0013	Layers In Process	1
11:42:13	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.319	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.068	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1055	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1302	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950990.951	5906373.498	5956724.397	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	766	790	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.539	6106565.906	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	684	569	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.068	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:09	Configuration	0013	Layers In Process	1
11:42:14	Filtered Rate	0.327	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.322	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.069	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1056	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1303	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.327	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950990.934	5906372.328	5956724.397	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	766	791	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.571	6106564.662	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	571	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.069	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.327	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:10	Configuration	0013	Layers In Process	1
11:42:15	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.321	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.069	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1057	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1304	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.105	5906371.161	5956724.400	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	764	789	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.497	6106563.433	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	683	571	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.069	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:11	Configuration	0013	Layers In Process	1
11:42:16	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.324	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.069	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1058	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1305	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.318	5906369.984	5956724.400	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	766	791	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.686	6106562.193	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	569	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.069	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:12	Configuration	0013	Layers In Process	1
11:42:17	Filtered Rate	0.327	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.326	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.070	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1059	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1306	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.327	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.018	5906368.800	5956724.393	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	767	792	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.487	6106560.946	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	683	570	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.070	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.327	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:13	Configuration	0013	Layers In Process	1
11:42:18	Filtered Rate	0.337	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.327	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.070	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1060	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1307	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.337	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.363	5906367.613	5956724.393	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	765	789	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.721	6106559.696	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	570	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.070	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.337	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:14	Configuration	0013	Layers In Process	1
11:42:19	Filtered Rate	0.327	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.328	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.070	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1061	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1308	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.327	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.210	5906366.422	5956724.397	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	765	790	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.539	6106558.439	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	684	570	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.070	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.327	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:15	Configuration	0013	Layers In Process	1
11:42:20	Filtered Rate	0.327	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.331	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.071	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1062	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1309	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.327	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.570	5906365.220	5956724.393	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	765	790	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.564	6106557.174	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	570	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.071	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.327	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:16	Configuration	0013	Layers In Process	1
11:42:21	Filtered Rate	0.327	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.331	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.071	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1063	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1310	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.327	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.112	5906364.019	5956724.393	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	765	788	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.693	6106555.910	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	570	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.071	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.327	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:17	Configuration	0013	Layers In Process	1
