IC6 Data Log 2023-07-27 1:50:21 PM
IC6 Data Log 2023-07-27 1:50:33 PM
14:01:42	Filtered Rate	0.904	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.903	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	606	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	683	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.904	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940909.118	5891320.951	5956597.009	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	761	690	789	0	0	0	0	0	Current Z-Ratio	6.765	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137159.489	6090698.456	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.904	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:34	Configuration	0013	Layers In Process	1
14:01:43	Filtered Rate	0.906	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.905	0.000	0.000	0.000	0.000	0.000	Source Power	20.518	0.000	0.000	0.000	0.000	0.000	Thickness	0.002	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	607	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	684	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.912	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940900.939	5891320.955	5956597.016	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	692	789	0	0	0	0	0	Current Z-Ratio	6.765	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137150.887	6090698.460	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.002	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:35	Configuration	0013	Layers In Process	1
14:01:44	Filtered Rate	0.908	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.907	0.000	0.000	0.000	0.000	0.000	Source Power	20.260	0.000	0.000	0.000	0.000	0.000	Thickness	0.003	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	608	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	685	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.908	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940893.489	5891320.962	5956597.002	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	691	790	0	0	0	0	0	Current Z-Ratio	6.765	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137143.053	6090698.463	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.908	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:36	Configuration	0013	Layers In Process	1
14:01:45	Filtered Rate	0.909	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.909	0.000	0.000	0.000	0.000	0.000	Source Power	19.894	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	609	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	686	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.899	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940886.029	5891320.962	5956597.013	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	761	691	788	0	0	0	0	0	Current Z-Ratio	6.765	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137135.223	6090698.463	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.899	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:37	Configuration	0013	Layers In Process	1
14:01:46	Filtered Rate	0.910	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.910	0.000	0.000	0.000	0.000	0.000	Source Power	18.985	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	610	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	687	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.925	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940878.548	5891320.965	5956597.013	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	761	692	791	0	0	0	0	0	Current Z-Ratio	6.765	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137127.393	6090698.467	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	687	462	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.925	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:38	Configuration	0013	Layers In Process	1
14:01:47	Filtered Rate	0.910	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.910	0.000	0.000	0.000	0.000	0.000	Source Power	17.693	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	611	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	688	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.904	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940871.867	5891320.965	5956597.009	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	760	690	789	0	0	0	0	0	Current Z-Ratio	6.765	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137120.387	6090698.470	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.904	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:39	Configuration	0013	Layers In Process	1
14:01:48	Filtered Rate	0.904	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.907	0.000	0.000	0.000	0.000	0.000	Source Power	14.518	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	612	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	689	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.887	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940863.852	5891320.965	5956596.999	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	691	790	0	0	0	0	0	Current Z-Ratio	6.764	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137111.995	6090698.470	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	688	462	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:40	Configuration	0013	Layers In Process	1
14:01:49	Filtered Rate	0.893	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.899	0.000	0.000	0.000	0.000	0.000	Source Power	11.518	0.000	0.000	0.000	0.000	0.000	Thickness	0.008	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	613	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	690	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.844	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940857.506	5891320.965	5956596.995	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	761	692	789	0	0	0	0	0	Current Z-Ratio	6.764	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137105.370	6090698.470	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	459	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.008	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.844	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:41	Configuration	0013	Layers In Process	1
14:01:50	Filtered Rate	0.863	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.877	0.000	0.000	0.000	0.000	0.000	Source Power	7.518	0.000	0.000	0.000	0.000	0.000	Thickness	0.009	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	614	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	691	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.776	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940850.260	5891320.965	5956597.013	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	763	691	790	0	0	0	0	0	Current Z-Ratio	6.764	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137097.833	6090698.470	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	687	461	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.008	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.776	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:42	Configuration	0013	Layers In Process	1
14:01:51	Filtered Rate	0.817	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.840	0.000	0.000	0.000	0.000	0.000	Source Power	4.518	0.000	0.000	0.000	0.000	0.000	Thickness	0.009	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	615	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	692	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.678	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940844.347	5891320.965	5956597.009	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	691	790	0	0	0	0	0	Current Z-Ratio	6.764	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137091.711	6090698.467	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	459	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.009	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.678	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:43	Configuration	0013	Layers In Process	1
14:01:52	Filtered Rate	0.759	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.789	0.000	0.000	0.000	0.000	0.000	Source Power	0.518	0.000	0.000	0.000	0.000	0.000	Thickness	0.010	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	616	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	693	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.584	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940839.698	5891320.962	5956597.002	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	693	790	0	0	0	0	0	Current Z-Ratio	6.764	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137086.912	6090698.467	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.010	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.584	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:44	Configuration	0013	Layers In Process	1
14:01:53	Filtered Rate	0.669	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.707	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.011	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	617	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	694	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.482	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940834.886	5891320.962	5956597.006	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	691	790	0	0	0	0	0	Current Z-Ratio	6.763	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137081.956	6090698.467	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	687	461	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.010	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.482	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:45	Configuration	0013	Layers In Process	1
14:01:54	Filtered Rate	0.589	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.629	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.011	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	618	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	695	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.422	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940831.599	5891320.962	5956596.999	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	759	689	790	0	0	0	0	0	Current Z-Ratio	6.763	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137078.590	6090698.470	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.422	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:46	Configuration	0013	Layers In Process	1
