IC6 Data Log 2023-10-13 1:57:30 PM
13:59:58	Filtered Rate	40.744	0.000	0.000	0.000	0.000	0.000	Displayed Rate	46.919	0.000	0.000	0.000	0.000	0.000	Source Power	0.024	0.000	0.000	0.000	0.000	0.000	Thickness	4.407	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	19	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	146	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	35.190	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.928	5924176.157	5954323.229	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	788	788	0	0	0	0	0	Current Z-Ratio	2.049	1.794	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.565	6123634.583	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	524	690	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.292	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	35.190	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:31	Configuration	0013	Layers In Process	1
13:59:59	Filtered Rate	29.466	0.000	0.000	0.000	0.000	0.000	Displayed Rate	34.287	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	4.441	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	20	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	147	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	25.173	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.917	5924074.446	5954323.215	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	787	790	0	0	0	0	0	Current Z-Ratio	2.049	1.795	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.558	6123529.467	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	688	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.322	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	25.173	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:32	Configuration	0013	Layers In Process	1
14:00:00	Filtered Rate	20.798	0.000	0.000	0.000	0.000	0.000	Displayed Rate	24.501	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	4.466	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	21	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	148	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	17.585	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.907	5924002.655	5954323.208	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	789	790	0	0	0	0	0	Current Z-Ratio	2.049	1.795	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.551	6123455.423	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	689	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.343	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	17.585	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:33	Configuration	0013	Layers In Process	1
14:00:01	Filtered Rate	14.342	0.000	0.000	0.000	0.000	0.000	Displayed Rate	17.090	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	4.483	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	22	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	149	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	11.960	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.900	5923953.149	5954323.198	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	788	790	0	0	0	0	0	Current Z-Ratio	2.049	1.796	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.544	6123404.478	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	692	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.357	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	11.960	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:34	Configuration	0013	Layers In Process	1
14:00:02	Filtered Rate	9.720	0.000	0.000	0.000	0.000	0.000	Displayed Rate	11.652	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	4.494	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	23	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	150	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	8.145	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.889	5923919.597	5954323.191	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	679	789	788	0	0	0	0	0	Current Z-Ratio	2.049	1.796	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.537	6123370.057	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	524	692	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.367	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	8.145	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:35	Configuration	0013	Layers In Process	1
14:00:03	Filtered Rate	6.524	0.000	0.000	0.000	0.000	0.000	Displayed Rate	7.870	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	4.502	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	24	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	151	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	5.393	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.882	5923897.078	5954323.184	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	788	789	0	0	0	0	0	Current Z-Ratio	2.049	1.796	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.527	6123347.010	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	524	692	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.373	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	5.393	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:36	Configuration	0013	Layers In Process	1
14:00:04	Filtered Rate	4.386	0.000	0.000	0.000	0.000	0.000	Displayed Rate	5.278	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	4.508	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	25	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	152	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	3.622	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.872	5923881.938	5954323.177	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	789	790	0	0	0	0	0	Current Z-Ratio	2.049	1.796	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.520	6123331.570	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	691	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.378	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	3.622	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:37	Configuration	0013	Layers In Process	1
14:00:05	Filtered Rate	2.950	0.000	0.000	0.000	0.000	0.000	Displayed Rate	3.550	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	4.511	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	26	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	153	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	2.459	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.865	5923871.754	5954323.167	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	787	791	0	0	0	0	0	Current Z-Ratio	2.049	1.796	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.509	6123321.243	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	693	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.381	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	2.459	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:38	Configuration	0013	Layers In Process	1
14:00:06	Filtered Rate	1.983	0.000	0.000	0.000	0.000	0.000	Displayed Rate	2.388	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	4.514	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	27	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	154	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.649	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.858	5923864.909	5954323.160	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	787	791	0	0	0	0	0	Current Z-Ratio	2.049	1.796	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.506	6123314.321	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	694	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.383	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.649	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:39	Configuration	0013	Layers In Process	1
14:00:07	Filtered Rate	1.338	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.604	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	4.515	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	28	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	155	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.113	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.844	5923860.292	5954323.153	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	787	790	0	0	0	0	0	Current Z-Ratio	2.049	1.796	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.495	6123309.658	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	693	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.384	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.113	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:40	Configuration	0013	Layers In Process	1
14:00:08	Filtered Rate	0.915	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.090	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	4.516	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	29	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	156	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.769	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.840	5923857.135	5954323.146	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	787	787	0	0	0	0	0	Current Z-Ratio	2.049	1.796	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.489	6123306.592	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	526	695	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.385	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.769	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:41	Configuration	0013	Layers In Process	1
14:00:09	Filtered Rate	0.633	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.752	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	4.517	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	30	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	157	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.526	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.830	5923854.948	5954323.139	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	788	791	0	0	0	0	0	Current Z-Ratio	2.049	1.796	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.482	6123304.444	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	694	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.385	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.526	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:42	Configuration	0013	Layers In Process	1
14:00:10	Filtered Rate	0.457	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.530	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	4.518	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	31	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	158	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.384	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.816	5923853.370	5954323.132	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	787	790	0	0	0	0	0	Current Z-Ratio	2.049	1.795	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.471	6123303.002	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	524	696	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.386	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.384	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:43	Configuration	0013	Layers In Process	1
