IC6 Data Log 2023-09-21 2:39:06 PM
14:43:30	Filtered Rate	0.167	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.166	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	155	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	262	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.168	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935675.140	5962021.459	5955238.659	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	785	790	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140068.425	6166111.847	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	689	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.168	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:25	Configuration	0013	Layers In Process	1
14:43:31	Filtered Rate	0.170	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.169	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	156	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	263	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.178	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935673.865	5962021.459	5955238.659	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	788	790	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140067.073	6166111.850	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	691	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:26	Configuration	0013	Layers In Process	1
14:43:32	Filtered Rate	0.174	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.172	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	157	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	264	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.173	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935672.569	5962021.459	5955238.662	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	789	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140065.694	6166111.847	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	689	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:27	Configuration	0013	Layers In Process	1
14:43:33	Filtered Rate	0.177	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.175	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	158	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	265	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.178	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935671.249	5962021.459	5955238.659	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	787	789	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140064.293	6166111.843	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	690	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:28	Configuration	0013	Layers In Process	1
14:43:34	Filtered Rate	0.180	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.179	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	159	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	266	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.192	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935669.898	5962021.459	5955238.659	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	790	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140062.858	6166111.843	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	691	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.192	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:29	Configuration	0013	Layers In Process	1
14:43:35	Filtered Rate	0.184	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.182	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	160	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	267	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.192	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935668.522	5962021.459	5955238.659	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	789	788	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140061.395	6166111.843	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	689	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.192	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:30	Configuration	0013	Layers In Process	1
14:43:36	Filtered Rate	0.188	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.186	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	162	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	268	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.187	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935666.967	5962021.456	5955238.659	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	788	788	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140059.743	6166111.843	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	690	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:31	Configuration	0013	Layers In Process	1
14:43:37	Filtered Rate	0.192	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.190	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	162	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	269	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.197	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935665.665	5962021.456	5955238.659	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	787	789	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140058.360	6166111.840	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	690	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.197	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:32	Configuration	0013	Layers In Process	1
14:43:38	Filtered Rate	0.197	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.194	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	163	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	270	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.206	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935664.177	5962021.456	5955238.659	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	788	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140056.791	6166111.840	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	689	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.206	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:33	Configuration	0013	Layers In Process	1
14:43:39	Filtered Rate	0.201	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.199	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	164	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	271	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.211	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935662.675	5962021.456	5955238.655	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	789	789	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140055.192	6166111.840	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	689	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.211	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:34	Configuration	0013	Layers In Process	1
14:43:40	Filtered Rate	0.205	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.203	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	165	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	272	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.211	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935661.132	5962021.452	5955238.659	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	785	787	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140053.554	6166111.836	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	691	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.211	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:35	Configuration	0013	Layers In Process	1
14:43:41	Filtered Rate	0.210	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.208	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	166	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	273	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.221	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935659.553	5962021.452	5955238.659	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	787	790	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140051.878	6166111.836	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	688	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.221	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:36	Configuration	0013	Layers In Process	1
14:43:42	Filtered Rate	0.214	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.212	0.000	0.000	0.000	0.000	0.000	Source Power	19.396	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	167	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	274	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.806	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.221	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5935657.943	5962021.452	5955238.655	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	784	789	0	0	0	0	0	Current Z-Ratio	1.555	1.027	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6140050.166	6166111.836	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	689	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.011	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.025	-0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.221	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/21/2023	Time	14:27:37	Configuration	0013	Layers In Process	1
