IC6 Data Log 2023-07-05 3:09:46 PM
15:38:36	Filtered Rate	0.387	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.388	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.068	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1611	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1730	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.387	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.664	5947787.297	5956783.964	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	788	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.187	6150109.005	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	770	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.068	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.387	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:23:50	Configuration	0013	Layers In Process	1
15:38:37	Filtered Rate	0.375	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.379	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.068	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1612	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1731	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.375	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.654	5947785.107	5956783.968	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	789	789	791	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.190	6150106.718	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	772	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.068	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.375	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:23:51	Configuration	0013	Layers In Process	1
15:38:38	Filtered Rate	0.369	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.369	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.069	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1613	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1732	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.369	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.661	5947782.974	5956783.968	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	788	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.194	6150104.486	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	715	772	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.069	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.369	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:23:52	Configuration	0013	Layers In Process	1
15:38:39	Filtered Rate	0.351	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.359	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.069	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1614	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1733	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.351	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.668	5947780.899	5956783.971	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	789	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.204	6150102.314	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	770	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.069	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.351	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:23:53	Configuration	0013	Layers In Process	1
15:38:40	Filtered Rate	0.351	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.351	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.070	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1615	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1734	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.351	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.626	5947778.870	5956783.971	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	790	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.190	6150100.201	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	713	769	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.070	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.351	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:23:54	Configuration	0013	Layers In Process	1
15:38:41	Filtered Rate	0.338	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.341	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.070	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1616	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1735	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.338	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.654	5947776.900	5956783.971	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	788	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.197	6150098.140	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	715	770	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.070	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.338	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:23:55	Configuration	0013	Layers In Process	1
15:38:42	Filtered Rate	0.326	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.332	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.070	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1617	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1736	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.326	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.706	5947774.983	5956783.971	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	788	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.222	6150096.136	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	770	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.070	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.326	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:23:56	Configuration	0013	Layers In Process	1
15:38:43	Filtered Rate	0.320	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.324	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.071	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1618	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1737	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.320	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.682	5947773.111	5956783.971	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	788	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.225	6150094.183	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	770	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.071	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.320	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:23:57	Configuration	0013	Layers In Process	1
15:38:44	Filtered Rate	0.314	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.315	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.071	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1619	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1738	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.314	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.675	5947771.291	5956783.975	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	790	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.215	6150092.280	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	771	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.071	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.314	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:23:58	Configuration	0013	Layers In Process	1
15:38:45	Filtered Rate	0.302	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.307	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.071	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1620	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1739	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.302	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.699	5947769.517	5956783.971	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	787	788	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.211	6150090.432	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	769	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.071	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.302	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:23:59	Configuration	0013	Layers In Process	1
15:38:46	Filtered Rate	0.296	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.298	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.071	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1621	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1740	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.296	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.675	5947767.795	5956783.968	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	786	789	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.208	6150088.634	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	771	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.071	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.296	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:24:00	Configuration	0013	Layers In Process	1
15:38:47	Filtered Rate	0.284	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.291	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.072	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1622	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1741	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.284	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.664	5947766.115	5956783.975	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	785	790	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.215	6150086.881	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	716	771	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.072	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.284	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:24:01	Configuration	0013	Layers In Process	1
15:38:48	Filtered Rate	0.284	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.283	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.072	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1623	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1742	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.284	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955647.689	5947764.481	5956783.971	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	790	0	0	0	0	0	Current Z-Ratio	1.142	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.222	6150085.166	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	717	772	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.072	0.048	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.284	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	6	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:24:02	Configuration	0013	Layers In Process	1
